num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,26,page,janvier,janvier,-0.8694068999502436,janvier_26,jeudi,0.030996644869446754,0.7113029568756006,0.7026502629987791,0.7089104666962448,0.8039741741804796,0.8156265302494049
1,26,page,janvier,janvier,-0.8694068999502436,janvier_26,coeu,0.03519834578037262,0.7800206130693855,0.8244592700015123,0.7921926439590342,0.8039741741804796,0.8156265302494049
1,26,page,janvier,janvier,-0.8694068999502436,janvier_26,novembre,0.16170798242092133,0.8867132275277874,0.5238148052862693,0.7796263901605834,0.8039741741804796,0.8156265302494049
1,26,page,janvier,janvier,-0.8694068999502436,janvier_26,marineee,0.02957252599298954,0.8100293988902539,0.760417319408655,0.7962078800490153,0.8039741741804796,0.8156265302494049
1,26,page,janvier,janvier,-0.8694068999502436,janvier_26,deviant,0.028497321531176567,0.7080633174477896,0.7627540080444946,0.7230442339517057,0.8039741741804796,0.8156265302494049
1,26,page,janvier,janvier,-0.8694068999502436,janvier_26,mercredi,0.030131986364722252,0.7415305300005954,0.8097226753614849,0.7600779574262557,0.8039741741804796,0.8156265302494049
1,27,page,marineee,marineee,-1.374261562500341,marineee_27,semaine,0.05076763778924942,0.6512854176563045,0.8195140008577112,0.6959500814320975,0.799779375296377,0.8074702649469109
1,27,page,marineee,marineee,-1.374261562500341,marineee_27,dividix,0.07267843186855316,0.8616312322861336,0.6436082436782737,0.7986445936204283,0.799779375296377,0.8074702649469109
1,27,page,marineee,marineee,-1.374261562500341,marineee_27,décembre,0.10101350396871567,0.7138836507781012,0.7063708156661017,0.7118057091898963,0.799779375296377,0.8074702649469109
1,27,page,marineee,marineee,-1.374261562500341,marineee_27,evennement,0.041157595813274384,0.7991921525430215,0.7871542137286309,0.7958601135855942,0.799779375296377,0.8074702649469109
1,27,page,marineee,marineee,-1.374261562500341,marineee_27,gueu,0.04315488040447235,0.8078991048032842,0.7637208145670288,0.7955957769849447,0.799779375296377,0.8074702649469109
1,27,page,marineee,marineee,-1.374261562500341,marineee_27,coxy,0.029087034985423088,0.8275936659965375,0.714020605498713,0.7956858939825252,0.799779375296377,0.8074702649469109
1,28,page,dividix,dividix,-0.8764679803319616,dividix_28,juin,0.07624245434999466,0.8273110418276428,0.7894761258573146,0.8167922927874297,0.7913849903132393,0.7993955622974418
1,28,page,dividix,dividix,-0.8764679803319616,dividix_28,poussièrre,0.031205611303448677,0.721489254246468,0.7803913016234642,0.7376151363984027,0.7913849903132393,0.7993955622974418
1,28,page,dividix,dividix,-0.8764679803319616,dividix_28,gueu,0.046815622597932816,0.7209936851648998,0.7472800901829258,0.7282243999868033,0.7913849903132393,0.7993955622974418
1,28,page,dividix,dividix,-0.8764679803319616,dividix_28,divinat,0.05797330290079117,0.6961574872084286,0.6578981887297626,0.685521585157366,0.7913849903132393,0.7993955622974418
1,28,page,dividix,dividix,-0.8764679803319616,dividix_28,juin,0.07624245434999466,0.6753110418276428,0.7494761258573147,0.6954782219552837,0.7913849903132393,0.7993955622974418
1,28,page,dividix,dividix,-0.8764679803319616,dividix_28,juin,0.07624245434999466,0.6903110418276428,0.6744761258573146,0.6859277809198263,0.7913849903132393,0.7993955622974418
1,29,page,hyphokâgneuse,juin,-0.37211879770946465,juin,,,,,,0.7123684970556731,0.7914016066744674
