num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,25,pierre,relogement,relogement,-1.4147976940343967,relogement_25,reloger,0.07132121920585632,0.7146004788203341,0.6201877359369402,0.6879256449383789,0.7489616875472592,0.823865182070106
1,25,pierre,relogement,relogement,-1.4147976940343967,relogement_25,démunir,0.04028603434562683,0.8124431574990586,0.6772184285109129,0.7743689264457604,0.7489616875472592,0.823865182070106
1,25,pierre,relogement,relogement,-1.4147976940343967,relogement_25,mal-logée,0.04877201095223427,0.805629551966792,0.8319170876024442,0.8128575354585771,0.7489616875472592,0.823865182070106
1,25,pierre,relogement,relogement,-1.4147976940343967,relogement_25,sans-domicile,0.04641149193048477,0.7096542099855623,0.8307691012798908,0.742425592379421,0.7489616875472592,0.823865182070106
1,25,pierre,relogement,relogement,-1.4147976940343967,relogement_25,pla-i,0.037399306893348694,0.6859444050710646,0.8507534538369574,0.7303595439503687,0.7489616875472592,0.823865182070106
1,25,pierre,relogement,relogement,-1.4147976940343967,relogement_25,mal-logé,0.07569698244333267,0.8429034182340849,0.6081070828652774,0.7752373789056826,0.7489616875472592,0.823865182070106
1,26,pierre,mal-logée,mal-logée,-0.917549605687279,mal-logée_26,insalubre,0.055840395390987396,0.7244366682860394,0.7044385763914668,0.7188935467939078,0.7898110199289822,0.8156265302494049
1,26,pierre,mal-logée,mal-logée,-0.917549605687279,mal-logée_26,mediaction,0.03828345239162445,0.7927126624004581,0.6636690800689631,0.7560009954608099,0.7898110199289822,0.8156265302494049
1,26,pierre,mal-logée,mal-logée,-0.917549605687279,mal-logée_26,loger,0.036251284182071686,0.7039429718872918,0.7481636662540108,0.7160687649124021,0.7898110199289822,0.8156265302494049
1,26,pierre,mal-logée,mal-logée,-0.917549605687279,mal-logée_26,chrs,0.04075196385383606,0.7368438764963193,0.6876493306951312,0.7231459074440894,0.7898110199289822,0.8156265302494049
1,26,pierre,mal-logée,mal-logée,-0.917549605687279,mal-logée_26,indigne,0.03913583233952522,0.6364508574252972,0.7516250608494391,0.6676838996928246,0.7898110199289822,0.8156265302494049
1,26,pierre,mal-logée,mal-logée,-0.917549605687279,mal-logée_26,sonacotra,0.05866973474621773,0.7887162259231495,0.8260705079499933,0.7989794316624647,0.7898110199289822,0.8156265302494049
1,27,pierre,sonacotra,sonacotra,-1.421711380334014,sonacotra_27,chrs,0.037121374160051346,0.687702364349713,0.7230946334511235,0.6974222984786246,0.6749162359429158,0.8074702649469109
1,27,pierre,sonacotra,sonacotra,-1.421711380334014,sonacotra_27,fapil,0.043854933232069016,0.6564942870006669,0.7478696698535918,0.6811887540529025,0.6749162359429158,0.8074702649469109
1,27,pierre,sonacotra,sonacotra,-1.421711380334014,sonacotra_27,taudis,0.05580584704875946,0.7024086753135118,0.7084797935341732,0.704083341250342,0.6749162359429158,0.8074702649469109
1,27,pierre,sonacotra,sonacotra,-1.421711380334014,sonacotra_27,maison-relais,0.0473301000893116,0.7264250821834487,0.8206579952716205,0.7519114727925207,0.6749162359429158,0.8074702649469109
1,27,pierre,sonacotra,sonacotra,-1.421711380334014,sonacotra_27,démunir,0.03883475065231323,0.8061903842967122,0.6609936779313834,0.7650612344535074,0.6749162359429158,0.8074702649469109
1,27,pierre,sonacotra,sonacotra,-1.421711380334014,sonacotra_27,explusion,0.03767337277531624,0.7021828263598086,0.6604171638192842,0.6905751469716437,0.6749162359429158,0.8074702649469109
1,28,pierre,démunir,démunir,-1.9323136379573649,démunir_28,loger,0.0409029945731163,0.8129736151858162,0.6864649455409193,0.7772406545461529,0.7018548962749135,0.7993955622974418
1,28,pierre,démunir,démunir,-1.9323136379573649,démunir_28,mediaction,0.04068409278988838,0.7927855492070295,0.6857322047175372,0.7625934996555712,0.7018548962749135,0.7993955622974418
1,28,pierre,démunir,démunir,-1.9323136379573649,démunir_28,aivs,0.037418752908706665,0.8219613302111733,0.7117295881099642,0.7907945284654084,0.7018548962749135,0.7993955622974418
1,28,pierre,démunir,démunir,-1.9323136379573649,démunir_28,sur-occupation,0.05025280639529228,0.6888594729851467,0.6621332434113314,0.6814353316226582,0.7018548962749135,0.7993955622974418
1,28,pierre,démunir,démunir,-1.9323136379573649,démunir_28,insalubre,0.06326871365308762,0.8253673517119162,0.7376269722583033,0.8007814387922616,0.7018548962749135,0.7993955622974418
1,28,pierre,démunir,démunir,-1.9323136379573649,démunir_28,mal-logé,0.06518185138702393,0.8538665623417678,0.759373798736619,0.8272594402261888,0.7018548962749135,0.7993955622974418
1,29,pierre,suroccuper,mal-logé,-1.4253476684751782,mal-logé,,,,,,0.7142514266618961,0.7914016066744674
