num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,38,jeunesse,enseigner,enseigner,-2.4021215413829253,enseigner_38,enseignement,0.7812615633010864,0.9118262266399026,0.11330043222366197,0.47442580954463626,0.13689427077770233,0.7302406814660535,0.5444947872117805,0.6323833584580563,0.6749521672662803
1,39,jeunesse,élève,élève,-2.9295769132637197,élève_39,apprentissage,0.7340517044067383,0.9017908495482493,0.24179944998122,0.5340104036051515,0.12544021010398865,0.7894853658682472,0.6076760568741069,0.6932999633422824,0.6682026455936174
1,39,jeunesse,élève,élève,-2.9295769132637197,élève_39,pédagogie,0.7407281994819641,0.9698130780133066,0.0845208743290021,0.47825310332210774,0.12544021010398865,0.7894853658682472,0.6076760568741069,0.6932999633422824,0.6682026455936174
1,39,jeunesse,élève,élève,-2.9295769132637197,élève_39,académique,0.6347061395645142,1.0,0.17588762023871368,0.5223465542723305,0.12544021010398865,0.7894853658682472,0.6076760568741069,0.6932999633422824,0.6682026455936174
1,40,jeunesse,apprentissage,apprentissage,-3.463124973760836,apprentissage_40,école,0.6427007913589478,1.0,0.26281489988268614,0.5854956664666763,0.1411895602941513,0.7826849253906176,0.5939807924780895,0.6831858570759235,0.6615206191376812
1,40,jeunesse,apprentissage,apprentissage,-3.463124973760836,apprentissage_40,éducatif,0.6254399418830872,0.9719125781183998,0.29677492401295297,0.6067861671303189,0.1411895602941513,0.7826849253906176,0.5939807924780895,0.6831858570759235,0.6615206191376812
1,40,jeunesse,apprentissage,apprentissage,-3.463124973760836,apprentissage_40,dispenser,0.6470474004745483,0.946520256233268,0.30105894076550493,0.5881590595299778,0.1411895602941513,0.7826849253906176,0.5939807924780895,0.6831858570759235,0.6615206191376812
1,41,jeunesse,éducatif,éducatif,-2.976808586762677,éducatif_41,dispenser,0.6373077034950256,1.0,0.20023629259867698,0.5687419630930635,0.4137023985385895,0.9225990213845303,0.4069340410198372,0.6464544846398996,0.6549054129463044
1,41,jeunesse,éducatif,éducatif,-2.976808586762677,éducatif_41,scolaire,0.6583643555641174,0.880602430305776,0.1848880461269618,0.4999124488993767,0.4137023985385895,0.9225990213845303,0.4069340410198372,0.6464544846398996,0.6549054129463044
1,41,jeunesse,éducatif,éducatif,-2.976808586762677,éducatif_41,pédagogie,0.7590612769126892,1.0,0.09571866764909483,0.4664788597845656,0.4137023985385895,0.9225990213845303,0.4069340410198372,0.6464544846398996,0.6549054129463044
1,42,jeunesse,dispenser,dispenser,-3.4983494492259872,dispenser_42,école,0.6638084650039673,0.9886554554602633,0.2834398356907833,0.5936757837434412,0.08058543503284454,0.7995242001932437,0.717471285391994,0.7566678649331239,0.6483563588168414
1,42,jeunesse,dispenser,dispenser,-3.4983494492259872,dispenser_42,formation,0.6962196826934814,0.9476878271239392,0.18889981396156966,0.5126121961132966,0.08058543503284454,0.7995242001932437,0.717471285391994,0.7566678649331239,0.6483563588168414
1,42,jeunesse,dispenser,dispenser,-3.4983494492259872,dispenser_42,formation,0.6962196826934814,0.9836878271239392,0.17789981396156965,0.5421559732399212,0.08058543503284454,0.7995242001932437,0.717471285391994,0.7566678649331239,0.6483563588168414
1,43,jeunesse,école,école,-3.012019592994337,école_43,cursus,0.6420035362243652,0.8846365559247701,0.265257113164304,0.5387297317262502,0.340903639793396,0.8352579739667868,0.4252314519357687,0.615607230678544,0.641872795228673
1,43,jeunesse,école,école,-3.012019592994337,école_43,scolaire,0.7168278098106384,1.0,0.21479779940203203,0.5657472884661585,0.340903639793396,0.8352579739667868,0.4252314519357687,0.615607230678544,0.641872795228673
1,43,jeunesse,école,école,-3.012019592994337,école_43,professeur,0.6421435475349426,0.9256607310637576,0.30716831231109193,0.5820174398928133,0.340903639793396,0.8352579739667868,0.4252314519357687,0.615607230678544,0.641872795228673
1,44,jeunesse,professeur,professeur,-3.526983431828302,professeur_44,classe,0.6508166790008545,0.8321981797136686,0.17166994608497527,0.45311682352473304,0.14499059319496155,0.7688081414330296,0.535010485109445,0.6447358947167494,0.6354540672763863
1,44,jeunesse,professeur,professeur,-3.526983431828302,professeur_44,pédagogique,0.7493385076522827,0.9805354084545645,0.19598828114705255,0.544719072399368,0.14499059319496155,0.7688081414330296,0.535010485109445,0.6447358947167494,0.6354540672763863
1,44,jeunesse,professeur,professeur,-3.526983431828302,professeur_44,scolaire,0.7204976677894592,0.9749142767196892,0.23245866714195304,0.5666405681796429,0.14499059319496155,0.7688081414330296,0.535010485109445,0.6447358947167494,0.6354540672763863
1,45,jeunesse,scolaire,scolaire,-4.044186806602488,scolaire_45,enseignement,0.7648071050643921,0.9177635302260224,0.07500139658818825,0.4259305671486631,0.3618106245994568,0.7980143749605757,0.38187135738850225,0.5731573020393352,0.6290995266036224
1,45,jeunesse,scolaire,scolaire,-4.044186806602488,scolaire_45,éducation,0.6934562921524048,0.9410338295233442,0.289653253578756,0.5772879917978774,0.3618106245994568,0.7980143749605757,0.38187135738850225,0.5731573020393352,0.6290995266036224
1,45,jeunesse,scolaire,scolaire,-4.044186806602488,scolaire_45,collège,0.7346656918525696,0.9479736498882297,0.2154063711064381,0.554774441457991,0.3618106245994568,0.7980143749605757,0.38187135738850225,0.5731573020393352,0.6290995266036224
1,46,jeunesse,éducation,éducation,-3.557139690303924,éducation_46,enseigner,0.6602048277854919,0.9069545838833191,0.17172226249591688,0.5003831273779477,0.5395641326904297,0.9420307299311372,0.28715457530697375,0.5780359044524804,0.6228085313375862
1,46,jeunesse,éducation,éducation,-3.557139690303924,éducation_46,enseignant,0.8159183263778687,0.891427875261224,0.058441209170521494,0.40091078435111627,0.5395641326904297,0.9420307299311372,0.28715457530697375,0.5780359044524804,0.6228085313375862
1,46,jeunesse,éducation,éducation,-3.557139690303924,éducation_46,enseigner,0.6602048277854919,0.9639545838833191,0.19972226249591687,0.5480279867841258,0.5395641326904297,0.9420307299311372,0.28715457530697375,0.5780359044524804,0.6228085313375862
1,47,jeunesse,enseigner,enseigner,-4.075834826442289,enseigner_47,primaire,0.6452004313468933,0.9921935847631601,0.28122985781148174,0.6088026617748326,0.13689427077770233,0.8102406814660534,0.6414947872117804,0.721029632680072,0.6165804460242104
1,47,jeunesse,enseigner,enseigner,-4.075834826442289,enseigner_47,lycée,0.639197051525116,0.8191561734289371,0.2260374165603576,0.5019304098211944,0.13689427077770233,0.8102406814660534,0.6414947872117804,0.721029632680072,0.6165804460242104
1,47,jeunesse,enseigner,enseigner,-4.075834826442289,enseigner_47,scolarité,0.639728307723999,0.8922464973449519,0.33570036454259045,0.5933266365624006,0.13689427077770233,0.8102406814660534,0.6414947872117804,0.721029632680072,0.6165804460242104
1,48,jeunesse,primaire,primaire,-3.5777792725046336,primaire_48,enseignement,0.7956229448318481,0.9615647192796425,0.15388506661774193,0.4917626610990702,0.194732666015625,0.8023365106293381,0.5120761350606953,0.6469639783897834,0.6104146415639683
1,48,jeunesse,primaire,primaire,-3.5777792725046336,primaire_48,pédagogie,0.629908561706543,0.9566216969768929,0.3009345957799831,0.6038811740790179,0.194732666015625,0.8023365106293381,0.5120761350606953,0.6469639783897834,0.6104146415639683
1,48,jeunesse,primaire,primaire,-3.5777792725046336,primaire_48,scolarité,0.6385586857795715,0.966048012856451,0.3254424543339906,0.6122811262955665,0.194732666015625,0.8023365106293381,0.5120761350606953,0.6469639783897834,0.6104146415639683
1,49,jeunesse,formateur,scolarité,-3.077312651321734,scolarité,,,,,,0.2283562272787094,0.7837819993520749,0.5273294744746835,0.6466345657718598,0.6043104951483286
