num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,40,direction,délégué,délégué,-4.528062623314569,délégué_40,conseil,0.7285293936729431,0.9931750639833218,0.26033152829054945,0.581412662027263,0.43494799733161926,0.9401644581396061,0.38260568489459695,0.6324201847253966,0.6615206191376812
1,40,direction,délégué,délégué,-4.528062623314569,délégué_40,représentant,0.784359872341156,0.9670281776079005,0.07227547443011235,0.4300019947507461,0.43494799733161926,0.9401644581396061,0.38260568489459695,0.6324201847253966,0.6615206191376812
1,41,direction,conseil,conseil,-5.0480896125921735,conseil_41,siéger,0.685576856136322,0.9812269319086954,0.22764979520173323,0.5705221403358061,0.3825482726097107,0.9603105442947966,0.3980387609577587,0.6597448786243132,0.6549054129463044
1,41,direction,conseil,conseil,-5.0480896125921735,conseil_41,comité,0.7730242609977722,0.9777246364107172,0.06566826463695705,0.4644139841594301,0.3825482726097107,0.9603105442947966,0.3980387609577587,0.6597448786243132,0.6549054129463044
1,41,direction,conseil,conseil,-5.0480896125921735,conseil_41,commission,0.7278781533241272,0.8699878472369864,0.10174767973657858,0.42255380239819296,0.3825482726097107,0.9603105442947966,0.3980387609577587,0.6597448786243132,0.6549054129463044
1,42,direction,siéger,siéger,-5.569185430744798,siéger_42,représentant,0.7999411821365356,0.9193750649619511,0.08703881909808003,0.43588000243925407,0.23865815997123718,0.8164463776080442,0.5019053973522696,0.6485272406714838,0.6483563588168414
1,42,direction,siéger,siéger,-5.569185430744798,siéger_42,membre,0.6666016578674316,0.8832092229977319,0.3066708018692826,0.5617201109028398,0.23865815997123718,0.8164463776080442,0.5019053973522696,0.6485272406714838,0.6483563588168414
1,42,direction,siéger,siéger,-5.569185430744798,siéger_42,vice-président,0.6745444536209106,0.8398356019995302,0.20464012011274127,0.48800415235179767,0.23865815997123718,0.8164463776080442,0.5019053973522696,0.6485272406714838,0.6483563588168414
1,43,direction,membre,membre,-6.090844492723298,membre_43,général,0.680573046207428,0.8381227577476982,0.2808209112612455,0.53702957532327,0.16890519857406616,0.8443354884066089,0.6085428626164907,0.7201203223567928,0.641872795228673
1,43,direction,membre,membre,-6.090844492723298,membre_43,représentant,0.7969534993171692,1.0,0.23200884835492622,0.5697939375628808,0.16890519857406616,0.8443354884066089,0.6085428626164907,0.7201203223567928,0.641872795228673
1,43,direction,membre,membre,-6.090844492723298,membre_43,général,0.680573046207428,0.8741227577476981,0.14382091126124547,0.46646983546504994,0.16890519857406616,0.8443354884066089,0.6085428626164907,0.7201203223567928,0.641872795228673
1,44,direction,représentant,représentant,-5.608864207139747,représentant_44,général,0.6452108025550842,0.8651954091086321,0.3002232822145228,0.5578901463675512,0.34482526779174805,0.890998747147591,0.5261309851327056,0.6945476151157083,0.6354540672763863
1,44,direction,représentant,représentant,-5.608864207139747,représentant_44,assemblée,0.679597795009613,0.952911371059023,0.12443883387906415,0.48341089066509735,0.34482526779174805,0.890998747147591,0.5261309851327056,0.6945476151157083,0.6354540672763863
1,44,direction,représentant,représentant,-5.608864207139747,représentant_44,assemblée,0.679597795009613,0.916911371059023,0.26043883387906414,0.5583517996059277,0.34482526779174805,0.890998747147591,0.5261309851327056,0.6945476151157083,0.6354540672763863
1,45,direction,assemblée,assemblée,-6.128139774057361,assemblée_45,consultatif,0.7259460091590881,0.8994364869970871,0.2849818910475208,0.5675731230187868,0.16370806097984314,0.7447323842844334,0.5727861349900696,0.654390766611558,0.6290995266036224
1,45,direction,assemblée,assemblée,-6.128139774057361,assemblée_45,comité,0.7570444345474243,0.9840845223683116,0.13602126746611945,0.5062870989761977,0.16370806097984314,0.7447323842844334,0.5727861349900696,0.654390766611558,0.6290995266036224
1,45,direction,assemblée,assemblée,-6.128139774057361,assemblée_45,président,0.7088273763656616,0.9678108095084026,0.14689037595318805,0.5061141353514642,0.16370806097984314,0.7447323842844334,0.5727861349900696,0.654390766611558,0.6290995266036224
1,46,direction,consultatif,consultatif,-5.64352137495357,consultatif_46,présider,0.7087504863739014,0.9687910538440277,0.13293927758518603,0.5061318687219478,0.2668038308620453,0.8474628070233772,0.47384318418611854,0.6483342082583535,0.6228085313375862
1,46,direction,consultatif,consultatif,-5.64352137495357,consultatif_46,vice-président,0.6304665207862854,0.9587115371813967,0.19258010793795682,0.5440351904046332,0.2668038308620453,0.8474628070233772,0.47384318418611854,0.6483342082583535,0.6228085313375862
1,46,direction,consultatif,consultatif,-5.64352137495357,consultatif_46,vice-président,0.6304665207862854,0.9607115371813967,0.32258010793795683,0.6206132822398107,0.2668038308620453,0.8474628070233772,0.47384318418611854,0.6483342082583535,0.6228085313375862
1,47,direction,membre,vice-président,-5.144070187228014,vice-président,,,,,,0.353193998336792,0.915522643922026,0.4485640332836054,0.6624680770714055,0.6165804460242104
