num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,40,position,théorique,théorique,-3.4183130999176234,théorique_40,problématique,0.6731526851654053,0.8355449944115342,0.257521681485435,0.5105472833500431,0.1294858753681183,0.8929112541104098,0.6533494355254534,0.7665009661005763,0.6615206191376812
1,40,position,théorique,théorique,-3.4183130999176234,théorique_40,analyser,0.6851799488067627,0.8521381379462775,0.13390137830478682,0.4366587446160436,0.1294858753681183,0.8929112541104098,0.6533494355254534,0.7665009661005763,0.6615206191376812
1,40,position,théorique,théorique,-3.4183130999176234,théorique_40,analyser,0.6851799488067627,0.9601381379462774,0.29390137830478685,0.5913445827604756,0.1294858753681183,0.8929112541104098,0.6533494355254534,0.7665009661005763,0.6615206191376812
1,41,position,analyser,analyser,-2.9358571090119248,analyser_41,appréhender,0.6623231172561646,0.9773647338563299,0.21138058522989792,0.5447514116260813,0.18310928344726562,0.9141244335406835,0.6634172047341066,0.7825464322880028,0.6549054129463044
1,41,position,analyser,analyser,-2.9358571090119248,analyser_41,compréhension,0.6503306031227112,0.9391098982297212,0.1799779829853752,0.5275415942278353,0.18310928344726562,0.9141244335406835,0.6634172047341066,0.7825464322880028,0.6549054129463044
1,41,position,analyser,analyser,-2.9358571090119248,analyser_41,appréhender,0.6623231172561646,0.8833647338563299,0.2943805852298979,0.5598250526031519,0.18310928344726562,0.9141244335406835,0.6634172047341066,0.7825464322880028,0.6549054129463044
1,42,position,appréhender,appréhender,-3.4596271990977128,appréhender_42,compréhension,0.6719209551811218,0.8282898185234145,0.26130184104146414,0.5132062603129485,0.07657811045646667,0.8345614217242798,0.6710881284619419,0.7488806249469252,0.6483563588168414
1,42,position,appréhender,appréhender,-3.4596271990977128,appréhender_42,structurer,0.6397097110748291,0.870243330762469,0.31071216267706586,0.5721234278832223,0.07657811045646667,0.8345614217242798,0.6710881284619419,0.7488806249469252,0.6483563588168414
1,42,position,appréhender,appréhender,-3.4596271990977128,appréhender_42,conceptuel,0.6619051098823547,0.8502833847719304,0.3146453362377087,0.5575700606463825,0.07657811045646667,0.8345614217242798,0.6710881284619419,0.7488806249469252,0.6483563588168414
1,43,position,structurer,structurer,-2.9786854318311176,structurer_43,problématique,0.7445516586303711,0.9170058109591342,0.2520662400691754,0.5521766320301273,0.15886825323104858,0.8712494680869028,0.6927055450808687,0.7769156027884442,0.641872795228673
1,43,position,structurer,structurer,-2.9786854318311176,structurer_43,approche,0.7436498999595642,0.8837222016083572,0.15264546445970353,0.47520367346030734,0.15886825323104858,0.8712494680869028,0.6927055450808687,0.7769156027884442,0.641872795228673
1,43,position,structurer,structurer,-2.9786854318311176,structurer_43,conceptuel,0.6727282404899597,0.8724568498553503,0.26579052151565224,0.5455568838570773,0.15886825323104858,0.8712494680869028,0.6927055450808687,0.7769156027884442,0.641872795228673
1,44,position,problématique,problématique,-3.501109472630754,problématique_44,approche,0.7592781186103821,1.0,0.13457855136255617,0.5134203164895698,0.1503649801015854,0.8137472864481027,0.5424353050337943,0.6692882507172604,0.6354540672763863
1,44,position,problématique,problématique,-3.501109472630754,problématique_44,approche,0.7592781186103821,0.8648438221161682,0.17957855136255618,0.475953139054064,0.1503649801015854,0.8137472864481027,0.5424353050337943,0.6692882507172604,0.6354540672763863
1,44,position,problématique,problématique,-3.501109472630754,problématique_44,analyse,0.7486605644226074,0.9013162952325688,0.27342453859352067,0.5505050738170673,0.1503649801015854,0.8137472864481027,0.5424353050337943,0.6692882507172604,0.6354540672763863
1,45,position,analyse,analyse,-4.022346720995584,analyse_45,conceptuel,0.6714234352111816,0.9691872811961256,0.23661695573609975,0.5628312111832224,0.15237396955490112,0.7748272325624433,0.7013627699749654,0.7363599863734503,0.6290995266036224
1,45,position,analyse,analyse,-4.022346720995584,analyse_45,méthodologique,0.7672868371009827,0.8566433724099811,0.09939416132041395,0.4413456476296979,0.15237396955490112,0.7748272325624433,0.7013627699749654,0.7363599863734503,0.6290995266036224
1,45,position,analyse,analyse,-4.022346720995584,analyse_45,approche,0.760812520980835,0.8633708057858439,0.08958669374313084,0.44126096427921535,0.15237396955490112,0.7748272325624433,0.7013627699749654,0.7363599863734503,0.6290995266036224
1,46,position,conceptuel,conceptuel,-3.538913799850684,conceptuel_46,connaissance,0.6505977511405945,0.987158386158214,0.22680868404051868,0.5548772899610999,0.11764869838953018,0.8286885904592723,0.7100837077894059,0.7666801195826181,0.6228085313375862
1,46,position,conceptuel,conceptuel,-3.538913799850684,conceptuel_46,méthodologie,0.742813766002655,0.9994605063805786,0.08218236844650881,0.4711115092028512,0.11764869838953018,0.8286885904592723,0.7100837077894059,0.7666801195826181,0.6228085313375862
1,46,position,conceptuel,conceptuel,-3.538913799850684,conceptuel_46,méthode,0.653759777545929,0.9247382169140282,0.2838050678044765,0.5785271231439223,0.11764869838953018,0.8286885904592723,0.7100837077894059,0.7666801195826181,0.6228085313375862
1,47,position,méthode,méthode,-3.0499841518990998,méthode_47,théorique,0.6828086376190186,1.0,0.2474042783577923,0.5950476091767566,0.15614071488380432,0.7288248920619271,0.6954936442046096,0.7114584256943278,0.6165804460242104
1,47,position,méthode,méthode,-3.0499841518990998,méthode_47,pertinent,0.6509917974472046,0.9082300476862316,0.14155897247159174,0.4859862010926228,0.15614071488380432,0.7288248920619271,0.6954936442046096,0.7114584256943278,0.6165804460242104
1,47,position,méthode,méthode,-3.0499841518990998,méthode_47,théorique,0.6828086376190186,0.9306120015532632,0.2714042783577923,0.5712758271146481,0.15614071488380432,0.7288248920619271,0.6954936442046096,0.7114584256943278,0.6165804460242104
1,48,position,théorique,théorique,-2.5553673611109633,théorique_48,pratique,0.6593996286392212,0.9518000399963952,0.3042322789325757,0.588484243891393,0.1294858753681183,0.7209112541104099,0.6173494355254534,0.6667885783087849,0.6104146415639683
1,48,position,théorique,théorique,-2.5553673611109633,théorique_48,méthodologique,0.7762168049812317,0.890910673624425,0.2515905070068861,0.533242877467217,0.1294858753681183,0.7209112541104099,0.6173494355254534,0.6667885783087849,0.6104146415639683
1,48,position,théorique,théorique,-2.5553673611109633,théorique_48,connaissance,0.6708052158355713,0.8720602936695813,0.29500851304763825,0.5563561924338695,0.1294858753681183,0.7209112541104099,0.6173494355254534,0.6667885783087849,0.6104146415639683
1,49,position,pratique,pratique,-3.060849960529107,pratique_49,outil,0.6503133177757263,0.8821067635650511,0.16498893729845537,0.4908882652700386,0.07402034103870392,0.8576447913465648,0.6170497884099477,0.7296878808870852,0.6043104951483286
1,49,position,pratique,pratique,-3.060849960529107,pratique_49,méthodologique,0.7948262095451355,1.0,0.19140941732496636,0.5605168130014327,0.07402034103870392,0.8576447913465648,0.6170497884099477,0.7296878808870852,0.6043104951483286
1,49,position,pratique,pratique,-3.060849960529107,pratique_49,outil,0.6503133177757263,0.9121067635650512,0.15598893729845537,0.48992699498574066,0.07402034103870392,0.8576447913465648,0.6170497884099477,0.7296878808870852,0.6043104951483286
1,50,position,méthodologique,méthodologique,-3.571798381065831,méthodologique_50,approfondir,0.6794265508651733,0.8808743808439945,0.3185473308892356,0.5772376911183122,0.03822341188788414,0.6626605739242728,0.731742671001343,0.6984860312447972,0.5982673901968453
1,50,position,méthodologique,méthodologique,-3.571798381065831,méthodologique_50,didactique,0.628413736820221,0.8383824382365288,0.17788447269967295,0.46881077920498354,0.03822341188788414,0.6626605739242728,0.731742671001343,0.6984860312447972,0.5982673901968453
1,50,position,méthodologique,méthodologique,-3.571798381065831,méthodologique_50,méthodologie,0.8137964010238647,1.0,0.08885499417982227,0.4987936300020694,0.03822341188788414,0.6626605739242728,0.731742671001343,0.6984860312447972,0.5982673901968453
1,51,position,approfondir,approfondir,-3.0770558058354642,approfondir_51,problématique,0.7025379538536072,0.9762239180283012,0.2168880690687247,0.5452856094258504,0.08864264190196991,0.7833349229491977,0.7092738279152678,0.7445541389488164,0.5922847162948768
1,51,position,approfondir,approfondir,-3.0770558058354642,approfondir_51,appréhender,0.6404269933700562,0.86636571997358,0.26425712266004453,0.5408969799982029,0.08864264190196991,0.7833349229491977,0.7092738279152678,0.7445541389488164,0.5922847162948768
1,51,position,approfondir,approfondir,-3.0770558058354642,approfondir_51,analyser,0.6792899370193481,0.9048448982410189,0.1816338859997554,0.5109494010144378,0.08864264190196991,0.7833349229491977,0.7092738279152678,0.7445541389488164,0.5922847162948768
1,52,position,problématique,problématique,-3.588805582552721,problématique_52,compréhension,0.6470889449119568,0.9945276455168145,0.23703260535258275,0.5882948057183558,0.1503649801015854,0.8747472864481027,0.5784353050337943,0.7178981372741516,0.586361869131928
1,52,position,problématique,problématique,-3.588805582552721,problématique_52,approfondissement,0.6458152532577515,0.9853019294360423,0.30684005769239525,0.6090810444001842,0.1503649801015854,0.8747472864481027,0.5784353050337943,0.7178981372741516,0.586361869131928
1,52,position,problématique,problématique,-3.588805582552721,problématique_52,connaissance,0.7177379131317139,0.9751612841003262,0.2682179030118504,0.5874046750862991,0.1503649801015854,0.8747472864481027,0.5784353050337943,0.7178981372741516,0.586361869131928
1,53,position,méthodologie,approfondissement,-3.083125788735657,approfondissement,,,,,,0.05892416089773178,0.8339199644060444,0.6397683535555272,0.7315045785039166,0.5804982504406088
